#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121394440
    2.000000000   47.558535402
    3.000000000   69.930140381
    4.000000000   91.596959036
    5.000000000  112.320479364
    6.000000000  132.066888539
    7.000000000  151.502618403
    8.000000000  170.054283297
    9.000000000  187.907561654
   10.000000000  204.876903858
   11.000000000  221.696524293
   12.000000000  237.656542138
   13.000000000  252.970521588
   14.000000000  267.717895806
   15.000000000  281.792149477
   16.000000000  295.264299479
   17.000000000  308.069545034
   18.000000000  319.973328212
   19.000000000  331.163027967
   20.000000000  341.412581571
   21.000000000  351.445069740
   22.000000000  360.363224321
   23.000000000  367.847768462
   24.000000000  374.222861344
   25.000000000  377.090872023
   26.000000000  379.815046646
   27.000000000  381.924193547
   28.000000000  384.067574633
   29.000000000  384.597009466
   30.000000000  385.097148371
   31.000000000  384.955200942
   32.000000000  383.057753345
   33.000000000  379.037413978
   34.000000000  373.543279468
   35.000000000  368.630587900
   36.000000000  364.085006962
   37.000000000  358.909297994
   38.000000000  355.097216152
   39.000000000  353.466324178
