#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.192307725
    2.000000000   48.911047464
    3.000000000   71.631383539
    4.000000000   93.310254427
    5.000000000  114.073896461
    6.000000000  133.895052944
    7.000000000  152.926165057
    8.000000000  170.717776494
    9.000000000  187.918201743
   10.000000000  204.382425972
   11.000000000  219.637393955
   12.000000000  234.174546376
   13.000000000  248.151662823
   14.000000000  260.746860380
   15.000000000  272.802010789
   16.000000000  283.881541889
   17.000000000  294.678220126
   18.000000000  303.799437998
   19.000000000  313.207980168
   20.000000000  321.361162607
   21.000000000  326.966892905
   22.000000000  331.979895938
   23.000000000  338.120450682
   24.000000000  344.136577816
   25.000000000  346.829803298
   26.000000000  349.148208136
   27.000000000  351.617911751
   28.000000000  353.388814072
   29.000000000  354.124396555
   30.000000000  354.157768819
   31.000000000  354.388782828
   32.000000000  352.406148730
   33.000000000  349.538314231
   34.000000000  345.560698164
   35.000000000  340.897587131
   36.000000000  335.754785960
   37.000000000  328.281386256
   38.000000000  323.673572744
   39.000000000  321.326704664
