#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.185080819
    2.000000000   47.170205503
    3.000000000   69.393344769
    4.000000000   90.836888088
    5.000000000  111.423541275
    6.000000000  130.919464181
    7.000000000  149.665892291
    8.000000000  167.386181800
    9.000000000  185.163532860
   10.000000000  201.560780523
   11.000000000  217.313307766
   12.000000000  232.538510800
   13.000000000  247.089609818
   14.000000000  261.101461316
   15.000000000  274.152996615
   16.000000000  286.705712399
   17.000000000  297.996206667
   18.000000000  309.287447505
   19.000000000  319.927569319
   20.000000000  329.784930162
   21.000000000  341.295647635
   22.000000000  350.893188203
   23.000000000  358.545710516
   24.000000000  365.857149750
   25.000000000  369.139726257
   26.000000000  372.201802810
   27.000000000  374.582271217
   28.000000000  377.095575576
   29.000000000  378.443379555
   30.000000000  379.124899201
   31.000000000  379.184143705
   32.000000000  378.148431321
   33.000000000  376.055842732
   34.000000000  372.448527714
   35.000000000  367.384769023
   36.000000000  362.109221100
   37.000000000  355.939513740
   38.000000000  351.729016832
   39.000000000  349.690899504
