#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.958345889
    2.000000000   48.261289973
    3.000000000   70.536652285
    4.000000000   92.032252624
    5.000000000  112.373796536
    6.000000000  132.166014287
    7.000000000  151.201426411
    8.000000000  169.327777122
    9.000000000  186.481321078
   10.000000000  203.061216768
   11.000000000  218.876543121
   12.000000000  233.632415635
   13.000000000  247.364308526
   14.000000000  260.645663538
   15.000000000  272.803896141
   16.000000000  284.319308354
   17.000000000  295.027424557
   18.000000000  304.536074456
   19.000000000  314.033559046
   20.000000000  321.883940927
   21.000000000  328.110737917
   22.000000000  333.703735763
   23.000000000  340.534870992
   24.000000000  346.621530020
   25.000000000  348.763196255
   26.000000000  351.475122547
   27.000000000  353.877167906
   28.000000000  355.134366703
   29.000000000  355.124412195
   30.000000000  355.740049915
   31.000000000  354.898933890
   32.000000000  353.991317829
   33.000000000  351.230518315
   34.000000000  347.911045315
   35.000000000  342.876412412
   36.000000000  336.701244122
   37.000000000  330.485690135
   38.000000000  326.064869517
   39.000000000  323.606633028
