#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.317851166
    2.000000000   50.191948230
    3.000000000   74.016919879
    4.000000000   96.352007162
    5.000000000  117.832793204
    6.000000000  137.817395567
    7.000000000  156.765839484
    8.000000000  174.617915604
    9.000000000  191.683006711
   10.000000000  208.441318892
   11.000000000  223.951564167
   12.000000000  239.128141938
   13.000000000  253.785952877
   14.000000000  267.155571357
   15.000000000  279.209741048
   16.000000000  291.090172222
   17.000000000  301.786887933
   18.000000000  311.843785563
   19.000000000  321.003620096
   20.000000000  329.282511044
   21.000000000  337.910563578
   22.000000000  347.066036685
   23.000000000  356.543044652
   24.000000000  365.585963409
   25.000000000  369.352425369
   26.000000000  373.012400862
   27.000000000  375.974767797
   28.000000000  377.783050199
   29.000000000  377.918592503
   30.000000000  378.062582139
   31.000000000  377.541273680
   32.000000000  376.305490077
   33.000000000  373.302213848
   34.000000000  368.301398211
   35.000000000  362.215479144
   36.000000000  355.967646941
   37.000000000  349.003450925
   38.000000000  344.465171841
   39.000000000  342.456533678
