#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.958021447
    2.000000000   44.754260870
    3.000000000   66.345866064
    4.000000000   87.333137648
    5.000000000  107.645084670
    6.000000000  126.766768163
    7.000000000  146.267489764
    8.000000000  162.522651275
    9.000000000  181.741012332
   10.000000000  198.233946283
   11.000000000  215.505375532
   12.000000000  229.948159739
   13.000000000  245.427395298
   14.000000000  259.183761408
   15.000000000  274.287281375
   16.000000000  287.860779547
   17.000000000  298.533503033
   18.000000000  311.657346010
   19.000000000  321.984616454
   20.000000000  332.469134779
   21.000000000  342.517979422
   22.000000000  352.826146958
   23.000000000  359.641802885
   24.000000000  370.190684906
   25.000000000  373.028378663
   26.000000000  376.638971803
   27.000000000  380.496210962
   28.000000000  384.943419894
   29.000000000  385.356791495
   30.000000000  386.612510715
   31.000000000  387.588758415
   32.000000000  389.028402916
   33.000000000  383.923859927
   34.000000000  370.699070922
   35.000000000  361.823100597
   36.000000000  354.699588367
   37.000000000  346.508738029
   38.000000000  339.346030328
   39.000000000  339.357527304
