#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.029413711
    2.000000000   47.840115870
    3.000000000   69.775748181
    4.000000000   91.317749472
    5.000000000  112.058554698
    6.000000000  131.653187520
    7.000000000  149.966844721
    8.000000000  167.612215023
    9.000000000  184.609601628
   10.000000000  200.625270187
   11.000000000  216.074858461
   12.000000000  230.183661142
   13.000000000  244.293395138
   14.000000000  256.665984824
   15.000000000  269.413495935
   16.000000000  279.779518364
   17.000000000  290.087083113
   18.000000000  299.944193227
   19.000000000  309.096315887
   20.000000000  317.320824935
   21.000000000  324.741177487
   22.000000000  331.599530383
   23.000000000  338.133437802
   24.000000000  344.464962942
   25.000000000  346.372831861
   26.000000000  348.395983311
   27.000000000  349.880067311
   28.000000000  351.164588669
   29.000000000  350.904664914
   30.000000000  351.321561810
   31.000000000  350.579590544
   32.000000000  348.478161583
   33.000000000  347.223020371
   34.000000000  341.608649659
   35.000000000  333.101987469
   36.000000000  325.509078187
   37.000000000  318.282907950
   38.000000000  313.250592353
   39.000000000  310.771162837
