#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.333368264
    2.000000000   48.002171244
    3.000000000   70.710744043
    4.000000000   92.730962141
    5.000000000  113.934777852
    6.000000000  134.103342622
    7.000000000  153.553838404
    8.000000000  172.340811114
    9.000000000  190.233728065
   10.000000000  207.175296885
   11.000000000  223.965066258
   12.000000000  239.800063883
   13.000000000  254.928321863
   14.000000000  269.313445923
   15.000000000  282.968806742
   16.000000000  296.269444906
   17.000000000  308.932034250
   18.000000000  320.628594980
   19.000000000  331.872037180
   20.000000000  342.151689328
   21.000000000  353.203272644
   22.000000000  364.200382855
   23.000000000  374.666347564
   24.000000000  384.967710136
   25.000000000  389.425360149
   26.000000000  394.014661004
   27.000000000  397.756470900
   28.000000000  400.804581630
   29.000000000  401.654890971
   30.000000000  402.097431060
   31.000000000  401.748612730
   32.000000000  400.706775509
   33.000000000  398.186452022
   34.000000000  394.089839441
   35.000000000  388.847021042
   36.000000000  382.928315287
   37.000000000  376.093553763
   38.000000000  371.442505842
   39.000000000  369.351759559
