#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   19.974182533
    2.000000000   42.705433958
    3.000000000   65.642448378
    4.000000000   86.435640258
    5.000000000  106.439591303
    6.000000000  128.165311083
    7.000000000  147.366373415
    8.000000000  162.437562102
    9.000000000  181.962976022
   10.000000000  196.331679399
   11.000000000  206.308953005
   12.000000000  224.431012776
   13.000000000  241.177659771
   14.000000000  253.632887931
   15.000000000  270.112561477
   16.000000000  278.928273858
   17.000000000  288.257867751
   18.000000000  298.043043698
   19.000000000  311.583983265
   20.000000000  321.891439407
   21.000000000  320.629246263
   22.000000000  312.899260167
   23.000000000  325.893522191
   24.000000000  315.438962336
   25.000000000  332.686402876
   26.000000000  319.733911283
   27.000000000  328.679376499
   28.000000000  337.217749441
   29.000000000  337.742818193
   30.000000000  326.212439834
   31.000000000  335.468191144
   32.000000000  340.232990391
   33.000000000  338.161604681
   34.000000000  335.146487729
   35.000000000  330.219732654
   36.000000000  325.008511160
   37.000000000  324.768909307
   38.000000000  312.838465323
   39.000000000  311.469704247
