#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.226899049
    2.000000000   49.270664947
    3.000000000   71.986816260
    4.000000000   93.636387155
    5.000000000  115.098968034
    6.000000000  135.223131401
    7.000000000  154.118810771
    8.000000000  172.078816717
    9.000000000  188.933584159
   10.000000000  205.489206698
   11.000000000  221.035042854
   12.000000000  235.045637569
   13.000000000  248.389381883
   14.000000000  261.454337777
   15.000000000  273.197578454
   16.000000000  284.491267984
   17.000000000  295.142483272
   18.000000000  304.807502128
   19.000000000  314.589696603
   20.000000000  323.014387806
   21.000000000  329.698297429
   22.000000000  334.595187133
   23.000000000  341.018036983
   24.000000000  345.997838414
   25.000000000  349.483477018
   26.000000000  351.561423644
   27.000000000  354.818114657
   28.000000000  355.566565379
   29.000000000  355.673902788
   30.000000000  355.358457815
   31.000000000  356.066205797
   32.000000000  356.526523519
   33.000000000  354.865793590
   34.000000000  351.896126091
   35.000000000  345.807566650
   36.000000000  340.069625750
   37.000000000  331.904589375
   38.000000000  327.562013420
   39.000000000  324.893412436
