#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.587365401
    2.000000000   47.486464210
    3.000000000   70.126908283
    4.000000000   91.430197289
    5.000000000  111.937632412
    6.000000000  131.865547592
    7.000000000  150.260000798
    8.000000000  167.708057733
    9.000000000  185.020701647
   10.000000000  201.026785318
   11.000000000  215.791115641
   12.000000000  230.100589805
   13.000000000  242.913782188
   14.000000000  256.205225303
   15.000000000  268.844768352
   16.000000000  279.871432188
   17.000000000  290.335758758
   18.000000000  300.604931861
   19.000000000  309.655910276
   20.000000000  317.620691737
   21.000000000  322.966204312
   22.000000000  328.423106106
   23.000000000  335.828859052
   24.000000000  341.672103862
   25.000000000  344.090770465
   26.000000000  345.793007455
   27.000000000  347.875352032
   28.000000000  350.155594874
   29.000000000  349.392807385
   30.000000000  349.892525014
   31.000000000  349.094076546
   32.000000000  347.860009912
   33.000000000  346.082728688
   34.000000000  343.481666027
   35.000000000  338.746430859
   36.000000000  331.704439507
   37.000000000  324.589846673
   38.000000000  319.573269088
   39.000000000  317.096054313
