#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.534403462
    2.000000000   46.198627952
    3.000000000   68.183350464
    4.000000000   89.423777368
    5.000000000  109.796702439
    6.000000000  129.598415609
    7.000000000  148.639323917
    8.000000000  166.955854964
    9.000000000  184.674984412
   10.000000000  201.607742185
   11.000000000  218.150181074
   12.000000000  233.746659278
   13.000000000  248.937558385
   14.000000000  263.366292045
   15.000000000  277.352917996
   16.000000000  290.741582545
   17.000000000  303.194747571
   18.000000000  314.978761040
   19.000000000  325.506017244
   20.000000000  334.540929686
   21.000000000  342.210313120
   22.000000000  349.404397160
   23.000000000  356.904480165
   24.000000000  365.463481653
   25.000000000  370.147828689
   26.000000000  373.485327820
   27.000000000  377.022590812
   28.000000000  378.977781087
   29.000000000  379.864559223
   30.000000000  380.363736921
   31.000000000  380.219257803
   32.000000000  379.250684634
   33.000000000  377.589623797
   34.000000000  373.365821204
   35.000000000  368.154836967
   36.000000000  362.071932034
   37.000000000  355.312172051
   38.000000000  351.018315703
   39.000000000  349.386188974
