#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.996472037
    2.000000000   49.140100870
    3.000000000   72.264953897
    4.000000000   93.996065953
    5.000000000  115.194260453
    6.000000000  135.409241701
    7.000000000  154.358283336
    8.000000000  172.778653434
    9.000000000  190.510555775
   10.000000000  206.580790749
   11.000000000  222.268484702
   12.000000000  236.639682083
   13.000000000  250.343598911
   14.000000000  263.639240147
   15.000000000  275.569049145
   16.000000000  287.031730674
   17.000000000  297.147976604
   18.000000000  306.598195234
   19.000000000  315.163348343
   20.000000000  323.035391985
   21.000000000  331.223867789
   22.000000000  340.470209596
   23.000000000  349.127656849
   24.000000000  357.453407980
   25.000000000  361.116919199
   26.000000000  364.303292066
   27.000000000  366.972022784
   28.000000000  367.956761052
   29.000000000  368.742248984
   30.000000000  368.874753760
   31.000000000  369.112096032
   32.000000000  368.440813217
   33.000000000  366.624097686
   34.000000000  362.286359685
   35.000000000  354.696244314
   36.000000000  349.329276895
   37.000000000  342.670880981
   38.000000000  338.243503257
   39.000000000  336.556956075
