#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.297899300
    2.000000000   47.628193253
    3.000000000   69.700671966
    4.000000000   90.963170064
    5.000000000  111.278592248
    6.000000000  130.615887471
    7.000000000  149.147096745
    8.000000000  166.722363566
    9.000000000  183.384774455
   10.000000000  199.374086677
   11.000000000  214.674244401
   12.000000000  228.910491895
   13.000000000  242.271028105
   14.000000000  255.444822771
   15.000000000  267.265869118
   16.000000000  278.965179826
   17.000000000  289.518078150
   18.000000000  299.641662344
   19.000000000  308.657176255
   20.000000000  316.894354034
   21.000000000  325.148949677
   22.000000000  332.288850421
   23.000000000  339.347918444
   24.000000000  346.367741943
   25.000000000  349.290303331
   26.000000000  351.991761690
   27.000000000  354.628397129
   28.000000000  356.417211756
   29.000000000  357.372384034
   30.000000000  357.796220981
   31.000000000  357.576829422
   32.000000000  356.459572577
   33.000000000  354.367628742
   34.000000000  351.010157026
   35.000000000  345.569043228
   36.000000000  339.587996358
   37.000000000  332.882663997
   38.000000000  327.808568235
   39.000000000  326.185754718
