#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.147110692
    2.000000000   48.881181114
    3.000000000   71.578570295
    4.000000000   93.220158869
    5.000000000  113.752298049
    6.000000000  133.679872715
    7.000000000  152.313215684
    8.000000000  170.644139159
    9.000000000  187.224748738
   10.000000000  203.406143384
   11.000000000  218.481295642
   12.000000000  233.353541254
   13.000000000  247.261269850
   14.000000000  259.936985154
   15.000000000  272.219670017
   16.000000000  283.278803786
   17.000000000  294.396146060
   18.000000000  303.640998828
   19.000000000  312.726173065
   20.000000000  321.222079507
   21.000000000  327.641762372
   22.000000000  333.806332138
   23.000000000  339.251270611
   24.000000000  345.259648310
   25.000000000  348.362381454
   26.000000000  350.770567690
   27.000000000  352.711089798
   28.000000000  354.760979168
   29.000000000  355.993519180
   30.000000000  355.844161669
   31.000000000  356.231579005
   32.000000000  354.635305593
   33.000000000  350.446905879
   34.000000000  344.980439163
   35.000000000  338.677607109
   36.000000000  333.264169061
   37.000000000  325.981788484
   38.000000000  321.223750922
   39.000000000  319.070353389
