#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541681748
    2.000000000   48.206843884
    3.000000000   70.776676538
    4.000000000   92.467329125
    5.000000000  113.660935454
    6.000000000  133.587110111
    7.000000000  153.074745196
    8.000000000  171.604188171
    9.000000000  189.310552109
   10.000000000  206.308032189
   11.000000000  222.655550906
   12.000000000  238.168888447
   13.000000000  253.303675270
   14.000000000  267.716097797
   15.000000000  281.341262618
   16.000000000  294.297185316
   17.000000000  306.769965317
   18.000000000  317.970988207
   19.000000000  328.261496884
   20.000000000  336.993970379
   21.000000000  344.658125618
   22.000000000  351.839301869
   23.000000000  359.013978437
   24.000000000  364.745066092
   25.000000000  367.601392912
   26.000000000  370.515597775
   27.000000000  373.032562909
   28.000000000  375.331427676
   29.000000000  376.489015943
   30.000000000  376.951889134
   31.000000000  376.886350402
   32.000000000  375.782368824
   33.000000000  373.474679946
   34.000000000  369.836824129
   35.000000000  364.407299729
   36.000000000  358.529651877
   37.000000000  351.627841494
   38.000000000  347.373139184
   39.000000000  345.290622399
