#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.433595316
    2.000000000   47.797231801
    3.000000000   69.987667659
    4.000000000   90.954865027
    5.000000000  111.455380349
    6.000000000  131.046320876
    7.000000000  149.553668428
    8.000000000  167.429574606
    9.000000000  184.939044197
   10.000000000  201.184963005
   11.000000000  216.636572915
   12.000000000  231.665901936
   13.000000000  245.778449121
   14.000000000  258.629856121
   15.000000000  270.988313285
   16.000000000  282.331576588
   17.000000000  292.823487707
   18.000000000  302.952243341
   19.000000000  311.891032935
   20.000000000  320.230289682
   21.000000000  328.921820045
   22.000000000  337.762792554
   23.000000000  346.446294767
   24.000000000  354.871864424
   25.000000000  358.952619237
   26.000000000  362.402821202
   27.000000000  365.423616626
   28.000000000  367.164680160
   29.000000000  368.586781964
   30.000000000  368.810929488
   31.000000000  367.926095616
   32.000000000  366.554642590
   33.000000000  364.334402771
   34.000000000  360.363064807
   35.000000000  355.439419723
   36.000000000  349.755162405
   37.000000000  344.020910088
   38.000000000  340.333253007
   39.000000000  339.174707930
