#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.445452491
    2.000000000   50.056819134
    3.000000000   73.280733625
    4.000000000   95.747429555
    5.000000000  117.029662623
    6.000000000  137.003972095
    7.000000000  156.457369193
    8.000000000  174.282720058
    9.000000000  190.901121233
   10.000000000  207.367957495
   11.000000000  222.717004795
   12.000000000  236.959285046
   13.000000000  250.456927356
   14.000000000  263.389895289
   15.000000000  275.202119172
   16.000000000  286.614802434
   17.000000000  296.495761474
   18.000000000  306.253548271
   19.000000000  315.070473318
   20.000000000  323.344958977
   21.000000000  332.001022782
   22.000000000  340.669648948
   23.000000000  349.641315774
   24.000000000  358.571585139
   25.000000000  362.582415771
   26.000000000  365.803979763
   27.000000000  368.927373492
   28.000000000  371.029155398
   29.000000000  371.404535530
   30.000000000  371.283974116
   31.000000000  371.073198430
   32.000000000  369.749728857
   33.000000000  367.796694458
   34.000000000  363.184755427
   35.000000000  356.579411361
   36.000000000  349.856721294
   37.000000000  342.519370137
   38.000000000  337.836390761
   39.000000000  335.667923409
