#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.974390383
    2.000000000   48.694860565
    3.000000000   71.471188257
    4.000000000   92.033016897
    5.000000000  112.585201882
    6.000000000  131.992955278
    7.000000000  150.083869689
    8.000000000  167.898350885
    9.000000000  183.710391302
   10.000000000  200.187699423
   11.000000000  215.111188275
   12.000000000  230.282931278
   13.000000000  244.394374882
   14.000000000  257.864713121
   15.000000000  270.211076939
   16.000000000  281.662456014
   17.000000000  291.902649614
   18.000000000  302.409214193
   19.000000000  310.337238722
   20.000000000  317.898334057
   21.000000000  324.894812951
   22.000000000  331.759646221
   23.000000000  339.257216961
   24.000000000  345.452085811
   25.000000000  346.669089262
   26.000000000  350.278949601
   27.000000000  353.058829973
   28.000000000  356.097955565
   29.000000000  359.842529422
   30.000000000  360.556006180
   31.000000000  360.462316885
   32.000000000  360.325707303
   33.000000000  356.206278838
   34.000000000  355.973298642
   35.000000000  350.872276215
   36.000000000  345.915376099
   37.000000000  340.073314569
   38.000000000  337.031189645
   39.000000000  335.637617416
