#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.842661574
    2.000000000   49.005479806
    3.000000000   71.844987492
    4.000000000   93.859435851
    5.000000000  115.129610779
    6.000000000  135.340459330
    7.000000000  155.033422268
    8.000000000  173.757161644
    9.000000000  191.746113035
   10.000000000  209.112349488
   11.000000000  225.995123770
   12.000000000  242.473952129
   13.000000000  257.913296737
   14.000000000  272.887915104
   15.000000000  286.590311959
   16.000000000  300.106156496
   17.000000000  313.264445611
   18.000000000  325.021103442
   19.000000000  336.403473742
   20.000000000  346.960524079
   21.000000000  358.731784930
   22.000000000  370.880001171
   23.000000000  381.827039148
   24.000000000  388.874079732
   25.000000000  391.799827553
   26.000000000  394.547152426
   27.000000000  396.667976224
   28.000000000  398.812700191
   29.000000000  399.341319546
   30.000000000  399.845472855
   31.000000000  399.703148880
   32.000000000  397.807149676
   33.000000000  393.786921013
   34.000000000  388.292786503
   35.000000000  383.380094935
   36.000000000  378.834513997
   37.000000000  373.658805029
   38.000000000  369.846723187
   39.000000000  368.215831213
