#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.471272207
    2.000000000   48.447622178
    3.000000000   70.784379024
    4.000000000   93.709474754
    5.000000000  114.450455379
    6.000000000  134.597419539
    7.000000000  154.474229717
    8.000000000  172.241858079
    9.000000000  190.028922600
   10.000000000  206.973535919
   11.000000000  222.835483346
   12.000000000  239.215471627
   13.000000000  254.677661324
   14.000000000  268.592064504
   15.000000000  283.110374285
   16.000000000  295.875838302
   17.000000000  308.196636812
   18.000000000  320.442645565
   19.000000000  330.733849533
   20.000000000  340.728286717
   21.000000000  349.981654660
   22.000000000  359.127366651
   23.000000000  367.180658345
   24.000000000  374.371422386
   25.000000000  376.637329981
   26.000000000  378.550614872
   27.000000000  381.114005143
   28.000000000  382.754839021
   29.000000000  383.150601533
   30.000000000  384.616875827
   31.000000000  385.735885577
   32.000000000  384.964504237
   33.000000000  380.526168869
   34.000000000  374.471294393
   35.000000000  367.452878092
   36.000000000  361.078131496
   37.000000000  353.474970467
   38.000000000  348.785486517
   39.000000000  346.560463609
