#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.759354512
    2.000000000   46.405594037
    3.000000000   70.888847866
    4.000000000   91.458326365
    5.000000000  117.984618236
    6.000000000  134.998871699
    7.000000000  155.866505968
    8.000000000  180.245017272
    9.000000000  194.866926916
   10.000000000  214.192494534
   11.000000000  226.867638897
   12.000000000  243.737441834
   13.000000000  260.961508905
   14.000000000  273.785187913
   15.000000000  284.536251483
   16.000000000  298.596679533
   17.000000000  304.968119366
   18.000000000  315.491007785
   19.000000000  326.534665392
   20.000000000  335.087970942
   21.000000000  340.552860925
   22.000000000  343.931050961
   23.000000000  350.916898327
   24.000000000  343.851868110
   25.000000000  348.875021975
   26.000000000  353.577489249
   27.000000000  359.503158350
   28.000000000  362.272695787
   29.000000000  357.200937707
   30.000000000  357.320391936
   31.000000000  358.890982227
   32.000000000  361.418757710
   33.000000000  354.813148190
   34.000000000  342.967765743
   35.000000000  331.301755492
   36.000000000  332.345731388
   37.000000000  320.273819986
   38.000000000  322.049151450
   39.000000000  310.515576418
