#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480713
    2.000000000   48.772136776
    3.000000000   72.114810295
    4.000000000   94.419144607
    5.000000000  115.786505903
    6.000000000  136.205741357
    7.000000000  156.213015929
    8.000000000  174.996930909
    9.000000000  193.201289022
   10.000000000  210.508759311
   11.000000000  227.174528288
   12.000000000  243.554114627
   13.000000000  259.139843742
   14.000000000  273.422740026
   15.000000000  287.096477643
   16.000000000  300.040119747
   17.000000000  312.618269578
   18.000000000  323.934427675
   19.000000000  335.322305794
   20.000000000  345.326237987
   21.000000000  357.129055859
   22.000000000  368.641961667
   23.000000000  379.767043835
   24.000000000  388.871754611
   25.000000000  393.125256539
   26.000000000  396.399388549
   27.000000000  398.687023547
   28.000000000  400.723269212
   29.000000000  401.674055661
   30.000000000  402.409372078
   31.000000000  402.661931414
   32.000000000  401.935531493
   33.000000000  399.756136288
   34.000000000  396.012291143
   35.000000000  389.337205695
   36.000000000  382.867706108
   37.000000000  375.123595463
   38.000000000  370.267726309
   39.000000000  368.361485358
