#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.723241492
    2.000000000   48.412040802
    3.000000000   70.855078954
    4.000000000   92.397342659
    5.000000000  112.688358436
    6.000000000  132.316262530
    7.000000000  150.713668154
    8.000000000  168.558064198
    9.000000000  185.529959982
   10.000000000  201.621603362
   11.000000000  216.981375645
   12.000000000  231.501257827
   13.000000000  245.399471254
   14.000000000  258.624600773
   15.000000000  270.861648426
   16.000000000  282.269928578
   17.000000000  293.103060028
   18.000000000  303.029491338
   19.000000000  312.168778361
   20.000000000  320.328948032
   21.000000000  329.092432078
   22.000000000  338.102889271
   23.000000000  346.295708081
   24.000000000  353.421633068
   25.000000000  356.645382909
   26.000000000  359.820021883
   27.000000000  362.567750146
   28.000000000  364.469067356
   29.000000000  365.471369647
   30.000000000  365.944390428
   31.000000000  365.734907728
   32.000000000  364.670069529
   33.000000000  362.581834116
   34.000000000  359.224362400
   35.000000000  353.783248602
   36.000000000  347.802201732
   37.000000000  341.096869372
   38.000000000  336.022773610
   39.000000000  334.399960093
