#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144907
    5.000000000  120.190168258
    6.000000000  140.433397113
    7.000000000  160.422634209
    8.000000000  179.323334608
    9.000000000  197.346127441
   10.000000000  214.447237535
   11.000000000  230.925788036
   12.000000000  246.608390559
   13.000000000  261.925544879
   14.000000000  275.964902878
   15.000000000  289.349900403
   16.000000000  302.714067740
   17.000000000  314.510349090
   18.000000000  325.588313849
   19.000000000  335.836336653
   20.000000000  345.719468800
   21.000000000  356.787155875
   22.000000000  369.500048833
   23.000000000  381.692339886
   24.000000000  395.062991665
   25.000000000  401.240364452
   26.000000000  407.511099680
   27.000000000  412.930744578
   28.000000000  416.056267771
   29.000000000  416.803943323
   30.000000000  418.025599488
   31.000000000  418.258329263
   32.000000000  416.937846044
   33.000000000  415.238789944
   34.000000000  411.408660779
   35.000000000  405.642281220
   36.000000000  399.881810331
   37.000000000  393.052476954
   38.000000000  388.499765397
   39.000000000  386.802421646
