#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.078561988
    2.000000000   47.159803830
    3.000000000   69.077773424
    4.000000000   90.429278845
    5.000000000  110.758864467
    6.000000000  129.733619061
    7.000000000  148.468915979
    8.000000000  166.081856433
    9.000000000  183.041500948
   10.000000000  198.882959909
   11.000000000  213.989394624
   12.000000000  228.625475642
   13.000000000  241.926971798
   14.000000000  254.946552619
   15.000000000  266.930174531
   16.000000000  278.145913173
   17.000000000  288.894746441
   18.000000000  298.582666845
   19.000000000  307.549828181
   20.000000000  315.734312038
   21.000000000  324.890358111
   22.000000000  334.495897776
   23.000000000  343.770798680
   24.000000000  353.211798651
   25.000000000  357.640875625
   26.000000000  361.632743940
   27.000000000  364.730882682
   28.000000000  367.160703737
   29.000000000  368.011452713
   30.000000000  368.390765433
   31.000000000  367.778511012
   32.000000000  366.588424652
   33.000000000  364.012114396
   34.000000000  359.900061224
   35.000000000  354.657239328
   36.000000000  348.738533546
   37.000000000  341.903772036
   38.000000000  337.252724109
   39.000000000  335.161977834
