#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.194599264
    2.000000000   48.954390888
    3.000000000   71.677626321
    4.000000000   93.394122118
    5.000000000  114.156757731
    6.000000000  133.990203988
    7.000000000  152.969234689
    8.000000000  170.770366808
    9.000000000  187.922877425
   10.000000000  204.406451761
   11.000000000  219.683756128
   12.000000000  234.207160600
   13.000000000  248.169964944
   14.000000000  260.781083089
   15.000000000  272.826428500
   16.000000000  283.908506092
   17.000000000  294.698680777
   18.000000000  303.799660770
   19.000000000  313.208992079
   20.000000000  321.359738911
   21.000000000  326.963367477
   22.000000000  331.977888377
   23.000000000  338.125143109
   24.000000000  344.192879158
   25.000000000  346.940207844
   26.000000000  349.220855315
   27.000000000  351.729261807
   28.000000000  353.410465234
   29.000000000  354.153402940
   30.000000000  354.154369242
   31.000000000  354.397688536
   32.000000000  352.410679677
   33.000000000  349.547485269
   34.000000000  345.557627055
   35.000000000  340.893860325
   36.000000000  335.797377235
   37.000000000  328.311456628
   38.000000000  323.691731965
   39.000000000  321.353198948
