#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883203
    2.000000000   50.829063208
    3.000000000   74.628845256
    4.000000000   97.849143371
    5.000000000  120.190164659
    6.000000000  140.433393284
    7.000000000  160.422627818
    8.000000000  179.323324593
    9.000000000  197.346113817
   10.000000000  214.447215960
   11.000000000  230.925754036
   12.000000000  246.608334971
   13.000000000  261.925430539
   14.000000000  275.964712156
   15.000000000  289.349599731
   16.000000000  302.713539522
   17.000000000  314.509498192
   18.000000000  325.586812262
   19.000000000  335.834070012
   20.000000000  345.714996391
   21.000000000  356.749029186
   22.000000000  368.953748044
   23.000000000  378.375803136
   24.000000000  385.288363963
   25.000000000  388.329824258
   26.000000000  391.026130034
   27.000000000  392.879977242
   28.000000000  394.578369800
   29.000000000  394.917990945
   30.000000000  394.834813838
   31.000000000  394.348804392
   32.000000000  392.923022516
   33.000000000  390.171393972
   34.000000000  385.920746622
   35.000000000  380.788885657
   36.000000000  375.291955291
   37.000000000  368.379665672
   38.000000000  363.637867626
   39.000000000  361.465678923
