#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.793421238
    2.000000000   46.508377688
    3.000000000   68.636853716
    4.000000000   90.473600266
    5.000000000  110.580757756
    6.000000000  129.659279111
    7.000000000  147.905727382
    8.000000000  166.270152079
    9.000000000  182.823681962
   10.000000000  199.082012725
   11.000000000  214.060183763
   12.000000000  228.860214528
   13.000000000  242.602519589
   14.000000000  255.856499922
   15.000000000  269.272653269
   16.000000000  281.117257706
   17.000000000  292.090599435
   18.000000000  303.437731786
   19.000000000  313.447216828
   20.000000000  322.413464714
   21.000000000  335.597096980
   22.000000000  349.065700858
   23.000000000  363.468827293
   24.000000000  377.843378974
   25.000000000  384.242705741
   26.000000000  391.930422227
   27.000000000  398.856713626
   28.000000000  402.343942917
   29.000000000  402.803677409
   30.000000000  402.646107140
   31.000000000  403.374022291
   32.000000000  403.841186136
   33.000000000  402.198497848
   34.000000000  399.234572060
   35.000000000  393.150786028
   36.000000000  387.414244335
   37.000000000  379.249606398
   38.000000000  374.907063152
   39.000000000  372.238468022
