#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.499845934
    2.000000000   47.798399362
    3.000000000   70.051354377
    4.000000000   91.261556177
    5.000000000  111.775951563
    6.000000000  131.274389624
    7.000000000  150.278361386
    8.000000000  168.129194365
    9.000000000  185.912824021
   10.000000000  202.689869344
   11.000000000  219.128642982
   12.000000000  234.343002703
   13.000000000  249.662543640
   14.000000000  264.596986206
   15.000000000  278.258103841
   16.000000000  291.519662016
   17.000000000  304.337372230
   18.000000000  316.264593650
   19.000000000  327.416321916
   20.000000000  337.702764243
   21.000000000  349.767225779
   22.000000000  359.975691911
   23.000000000  367.871034393
   24.000000000  375.211552806
   25.000000000  378.496757722
   26.000000000  381.559544222
   27.000000000  383.940158285
   28.000000000  386.453546998
   29.000000000  387.801361750
   30.000000000  388.482894694
   31.000000000  388.542143489
   32.000000000  387.506431722
   33.000000000  385.413843313
   34.000000000  381.806528295
   35.000000000  376.742769604
   36.000000000  371.467221681
   37.000000000  365.297514321
   38.000000000  361.087017413
   39.000000000  359.048900085
