#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.032245163
    2.000000000   47.793563883
    3.000000000   69.617362507
    4.000000000   91.388444602
    5.000000000  111.762421063
    6.000000000  131.205814584
    7.000000000  149.601541296
    8.000000000  167.759725599
    9.000000000  184.503382799
   10.000000000  200.724679533
   11.000000000  217.096657712
   12.000000000  232.486081218
   13.000000000  246.959382359
   14.000000000  260.691742542
   15.000000000  274.408190559
   16.000000000  287.842141728
   17.000000000  299.490328510
   18.000000000  311.082903026
   19.000000000  321.273849130
   20.000000000  332.079495738
   21.000000000  344.183059015
   22.000000000  359.641449660
   23.000000000  374.311567697
   24.000000000  386.852498071
   25.000000000  392.835562596
   26.000000000  397.713390383
   27.000000000  401.011196784
   28.000000000  403.590865258
   29.000000000  404.456253368
   30.000000000  404.965258750
   31.000000000  404.591122842
   32.000000000  404.311975565
   33.000000000  402.572754687
   34.000000000  400.013060260
   35.000000000  396.203188840
   36.000000000  391.296818418
   37.000000000  384.634198112
   38.000000000  380.057255339
   39.000000000  377.522279152
