#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.020526242
    2.000000000   47.209053595
    3.000000000   69.011247868
    4.000000000   89.697809587
    5.000000000  109.828587986
    6.000000000  128.768709757
    7.000000000  147.955754978
    8.000000000  165.746265222
    9.000000000  183.167237369
   10.000000000  200.189570489
   11.000000000  217.783601675
   12.000000000  231.197496055
   13.000000000  247.130722146
   14.000000000  261.503722319
   15.000000000  273.675853279
   16.000000000  287.317810230
   17.000000000  298.262492849
   18.000000000  308.243792574
   19.000000000  317.682762436
   20.000000000  326.656739418
   21.000000000  335.596978275
   22.000000000  346.434183829
   23.000000000  359.969414125
   24.000000000  372.012622219
   25.000000000  379.117686902
   26.000000000  386.119603121
   27.000000000  393.176519931
   28.000000000  399.126656742
   29.000000000  400.936775429
   30.000000000  402.996784811
   31.000000000  404.488802311
   32.000000000  404.212143257
   33.000000000  400.009412356
   34.000000000  393.986058280
   35.000000000  386.969322548
   36.000000000  380.594642436
   37.000000000  372.991482567
   38.000000000  368.301998617
   39.000000000  366.076975709
