#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.745497128
    2.000000000   48.338829530
    3.000000000   71.069187001
    4.000000000   92.674096825
    5.000000000  113.313643685
    6.000000000  133.174507442
    7.000000000  151.853124455
    8.000000000  169.661861867
    9.000000000  186.757231766
   10.000000000  202.452465939
   11.000000000  217.777703571
   12.000000000  232.173171925
   13.000000000  245.512377900
   14.000000000  258.334890661
   15.000000000  269.801672804
   16.000000000  280.783569995
   17.000000000  290.833022236
   18.000000000  300.101785521
   19.000000000  308.393030572
   20.000000000  315.913721858
   21.000000000  324.378276635
   22.000000000  332.474158972
   23.000000000  340.473991488
   24.000000000  349.007307782
   25.000000000  352.687200257
   26.000000000  356.140100102
   27.000000000  359.103521960
   28.000000000  361.389531782
   29.000000000  362.182678496
   30.000000000  362.568907603
   31.000000000  361.942520184
   32.000000000  360.729235794
   33.000000000  358.138820411
   34.000000000  354.008458366
   35.000000000  348.762415164
   36.000000000  342.842690793
   37.000000000  336.007726314
   38.000000000  331.356678225
   39.000000000  329.265931951
