#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062986145
    2.000000000   47.326078323
    3.000000000   69.202306480
    4.000000000   89.926828743
    5.000000000  110.088551453
    6.000000000  129.051966357
    7.000000000  148.241702257
    8.000000000  166.035731610
    9.000000000  183.459397631
   10.000000000  200.481860516
   11.000000000  218.073348720
   12.000000000  231.490942320
   13.000000000  247.421908990
   14.000000000  261.791583939
   15.000000000  273.965091372
   16.000000000  287.598239618
   17.000000000  298.540572866
   18.000000000  308.526658279
   19.000000000  317.963898213
   20.000000000  326.933298634
   21.000000000  335.885506550
   22.000000000  346.705546001
   23.000000000  359.876471716
   24.000000000  370.359438482
   25.000000000  374.945874750
   26.000000000  376.842582904
   27.000000000  379.894562600
   28.000000000  379.995340033
   29.000000000  380.859378251
   30.000000000  380.533238449
   31.000000000  379.515616464
   32.000000000  377.702110030
   33.000000000  375.496013604
   34.000000000  371.485257291
   35.000000000  365.219128766
   36.000000000  360.345642325
   37.000000000  354.991027599
   38.000000000  352.006558924
   39.000000000  350.011278974
