#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.142315053
    2.000000000   51.074274337
    3.000000000   74.405563481
    4.000000000   96.944886169
    5.000000000  117.408100695
    6.000000000  138.247878663
    7.000000000  156.810444185
    8.000000000  174.350180922
    9.000000000  192.871362237
   10.000000000  209.408512854
   11.000000000  224.525085279
   12.000000000  238.892422864
   13.000000000  252.203119514
   14.000000000  265.546406398
   15.000000000  276.312674518
   16.000000000  287.730208162
   17.000000000  297.675689455
   18.000000000  306.384413710
   19.000000000  315.334114739
   20.000000000  322.155593622
   21.000000000  327.293910699
   22.000000000  333.286881842
   23.000000000  338.243389502
   24.000000000  346.241963333
   25.000000000  349.499159312
   26.000000000  352.771298357
   27.000000000  356.178994212
   28.000000000  357.186796950
   29.000000000  358.365353250
   30.000000000  359.157505810
   31.000000000  357.292779337
   32.000000000  356.872315681
   33.000000000  353.077418263
   34.000000000  346.823958939
   35.000000000  338.441412989
   36.000000000  332.737780856
   37.000000000  328.214305250
   38.000000000  325.277486844
   39.000000000  324.607557949
