#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613063722
    2.000000000   50.802640050
    3.000000000   74.600060475
    4.000000000   97.376937787
    5.000000000  119.513083938
    6.000000000  138.817255859
    7.000000000  158.258528162
    8.000000000  175.975883205
    9.000000000  193.638492133
   10.000000000  209.640216533
   11.000000000  225.775018057
   12.000000000  240.113649507
   13.000000000  254.408448289
   14.000000000  268.194678170
   15.000000000  279.982853658
   16.000000000  292.329605372
   17.000000000  303.328694125
   18.000000000  313.623353439
   19.000000000  323.229903188
   20.000000000  333.027309871
   21.000000000  343.357839166
   22.000000000  351.025372623
   23.000000000  357.625585070
   24.000000000  364.509276871
   25.000000000  367.292324767
   26.000000000  369.942921451
   27.000000000  372.094128808
   28.000000000  374.101035150
   29.000000000  375.088232462
   30.000000000  375.414949794
   31.000000000  375.423646268
   32.000000000  373.840780692
   33.000000000  371.488399804
   34.000000000  367.755227336
   35.000000000  362.596069781
   36.000000000  357.197562550
   37.000000000  350.602156835
   38.000000000  346.017133427
   39.000000000  343.974076986
