#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121156559
    2.000000000   47.558264869
    3.000000000   69.929784839
    4.000000000   91.596560241
    5.000000000  112.320088283
    6.000000000  132.066441843
    7.000000000  151.502162656
    8.000000000  170.053807678
    9.000000000  187.907078483
   10.000000000  204.876414260
   11.000000000  221.696047488
   12.000000000  237.656062054
   13.000000000  252.970062437
   14.000000000  267.717415873
   15.000000000  281.791726436
   16.000000000  295.263896897
   17.000000000  308.069200444
   18.000000000  319.972860668
   19.000000000  331.162625435
   20.000000000  341.412160892
   21.000000000  351.444597394
   22.000000000  360.362688866
   23.000000000  367.847209849
   24.000000000  374.222302732
   25.000000000  377.090313411
   26.000000000  379.814488034
   27.000000000  381.923634935
   28.000000000  384.067016021
   29.000000000  384.596450853
   30.000000000  385.096589758
   31.000000000  384.954642330
   32.000000000  383.057194733
   33.000000000  379.036855366
   34.000000000  373.542720856
   35.000000000  368.630029288
   36.000000000  364.084448349
   37.000000000  358.908739381
   38.000000000  355.096657540
   39.000000000  353.465765566
