#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502415801
    2.000000000   46.153254007
    3.000000000   68.133109491
    4.000000000   89.371431564
    5.000000000  109.743184700
    6.000000000  129.544331760
    7.000000000  148.585124607
    8.000000000  166.901902191
    9.000000000  184.621553523
   10.000000000  201.555576222
   11.000000000  218.100733038
   12.000000000  233.699140076
   13.000000000  248.896597278
   14.000000000  263.337496516
   15.000000000  277.353531210
   16.000000000  290.826208821
   17.000000000  303.474530809
   18.000000000  315.672939973
   19.000000000  327.134340340
   20.000000000  337.517402504
   21.000000000  348.865684822
   22.000000000  360.090263498
   23.000000000  368.614540531
   24.000000000  374.720150112
   25.000000000  377.581986564
   26.000000000  380.238276425
   27.000000000  381.573571660
   28.000000000  383.280229255
   29.000000000  384.034975722
   30.000000000  384.240823458
   31.000000000  384.652630655
   32.000000000  383.191327235
   33.000000000  380.459472104
   34.000000000  375.033257741
   35.000000000  369.138760674
   36.000000000  363.226927415
   37.000000000  356.835601592
   38.000000000  352.726158438
   39.000000000  350.995327564
