#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177975
    4.000000000   92.463330029
    5.000000000  113.657079884
    6.000000000  133.583233132
    7.000000000  153.071684549
    8.000000000  171.601542546
    9.000000000  189.308300168
   10.000000000  206.307103077
   11.000000000  222.657187602
   12.000000000  238.172170793
   13.000000000  253.317009736
   14.000000000  267.746683686
   15.000000000  281.414084832
   16.000000000  294.434206116
   17.000000000  307.102762397
   18.000000000  318.751174223
   19.000000000  329.951491148
   20.000000000  340.587388441
   21.000000000  352.513196347
   22.000000000  363.752255673
   23.000000000  372.054129947
   24.000000000  378.434683402
   25.000000000  381.156589403
   26.000000000  383.783963099
   27.000000000  385.756159985
   28.000000000  387.599851185
   29.000000000  388.013103836
   30.000000000  388.242431523
   31.000000000  388.019670031
   32.000000000  386.336825054
   33.000000000  383.497688082
   34.000000000  378.825604200
   35.000000000  373.585709972
   36.000000000  368.078072842
   37.000000000  362.172875165
   38.000000000  358.253195592
   39.000000000  356.336481627
