#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586797405
    2.000000000   46.228974058
    3.000000000   69.057108265
    4.000000000   89.578391464
    5.000000000  110.504984428
    6.000000000  129.529414061
    7.000000000  148.475283764
    8.000000000  166.691369819
    9.000000000  183.428162804
   10.000000000  201.507332270
   11.000000000  216.991832456
   12.000000000  233.252444451
   13.000000000  248.118994441
   14.000000000  261.549767057
   15.000000000  277.008195598
   16.000000000  287.481106769
   17.000000000  299.820622909
   18.000000000  311.954655821
   19.000000000  321.136659369
   20.000000000  331.132935935
   21.000000000  342.907647427
   22.000000000  351.495175278
   23.000000000  362.317554254
   24.000000000  371.495280519
   25.000000000  374.499882842
   26.000000000  377.752276566
   27.000000000  379.595384376
   28.000000000  380.797787809
   29.000000000  381.618603680
   30.000000000  382.487184247
   31.000000000  381.873586001
   32.000000000  380.244492679
   33.000000000  375.294993796
   34.000000000  370.324410096
   35.000000000  363.418999889
   36.000000000  357.764356174
   37.000000000  349.846202100
   38.000000000  345.862484729
   39.000000000  342.841805675
