#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250248755
    2.000000000   47.886391386
    3.000000000   70.040099142
    4.000000000   91.162161063
    5.000000000  111.553502382
    6.000000000  130.879081333
    7.000000000  149.290560207
    8.000000000  166.572979069
    9.000000000  183.559920078
   10.000000000  199.182688263
   11.000000000  214.418957121
   12.000000000  228.881555662
   13.000000000  242.656790164
   14.000000000  255.326228590
   15.000000000  267.506627080
   16.000000000  278.742057434
   17.000000000  289.210894842
   18.000000000  299.314879399
   19.000000000  308.242252087
   20.000000000  316.578209794
   21.000000000  325.266493656
   22.000000000  334.106386528
   23.000000000  342.789736735
   24.000000000  351.215289211
   25.000000000  355.296040945
   26.000000000  358.746242650
   27.000000000  361.767038034
   28.000000000  363.508101561
   29.000000000  364.930203364
   30.000000000  365.154350888
   31.000000000  364.269517017
   32.000000000  362.898063990
   33.000000000  360.677824171
   34.000000000  356.706486207
   35.000000000  351.782841123
   36.000000000  346.098583805
   37.000000000  340.364331489
   38.000000000  336.676674408
   39.000000000  335.518129330
