#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.533312797
    2.000000000   46.932200695
    3.000000000   68.451527716
    4.000000000   90.200070513
    5.000000000  111.079137994
    6.000000000  130.464011353
    7.000000000  148.493098858
    8.000000000  166.377438021
    9.000000000  183.074437537
   10.000000000  199.456112981
   11.000000000  214.262640220
   12.000000000  228.147769060
   13.000000000  242.641348219
   14.000000000  256.279238667
   15.000000000  268.272823700
   16.000000000  279.078736031
   17.000000000  289.643075471
   18.000000000  299.500880498
   19.000000000  307.554600371
   20.000000000  315.028928400
   21.000000000  322.027116169
   22.000000000  329.406341782
   23.000000000  336.631286939
   24.000000000  342.868268557
   25.000000000  344.772802595
   26.000000000  348.240717923
   27.000000000  351.603246727
   28.000000000  353.624754254
   29.000000000  356.816329077
   30.000000000  356.683305377
   31.000000000  358.947678732
   32.000000000  359.567828300
   33.000000000  359.055353194
   34.000000000  358.338342293
   35.000000000  357.150055259
   36.000000000  352.643057665
   37.000000000  346.997941968
   38.000000000  343.955815830
   39.000000000  342.562246584
