#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.394838058
    2.000000000   49.426369670
    3.000000000   71.997706932
    4.000000000   94.017157732
    5.000000000  114.859145016
    6.000000000  134.962132669
    7.000000000  153.605369370
    8.000000000  171.914780510
    9.000000000  189.524628039
   10.000000000  205.807358967
   11.000000000  221.351496918
   12.000000000  236.024858421
   13.000000000  250.018178495
   14.000000000  262.778140787
   15.000000000  275.250375767
   16.000000000  286.352275454
   17.000000000  297.120180074
   18.000000000  306.834554979
   19.000000000  315.542805294
   20.000000000  323.542524612
   21.000000000  329.371377874
   22.000000000  335.565793878
   23.000000000  342.074386488
   24.000000000  348.256201468
   25.000000000  350.718535084
   26.000000000  352.942041419
   27.000000000  356.009893297
   28.000000000  358.128211655
   29.000000000  358.626141263
   30.000000000  359.330478839
   31.000000000  358.039863797
   32.000000000  354.956707982
   33.000000000  351.105758326
   34.000000000  345.953092576
   35.000000000  340.352411916
   36.000000000  335.457309468
   37.000000000  330.128344992
   38.000000000  326.417344563
   39.000000000  324.492454454
