#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613958554
    2.000000000   50.829116617
    3.000000000   74.628832598
    4.000000000   97.848842962
    5.000000000  120.189120565
    6.000000000  140.432266090
    7.000000000  160.420413090
    8.000000000  179.319334816
    9.000000000  197.339427274
   10.000000000  214.437224344
   11.000000000  230.905945158
   12.000000000  246.580510933
   13.000000000  261.870395256
   14.000000000  275.873417238
   15.000000000  289.214432348
   16.000000000  302.430949493
   17.000000000  313.997573223
   18.000000000  324.894280053
   19.000000000  334.757336664
   20.000000000  344.007486575
   21.000000000  350.858050630
   22.000000000  356.764361958
   23.000000000  362.516209661
   24.000000000  369.195122323
   25.000000000  372.204099604
   26.000000000  374.905668302
   27.000000000  377.501316641
   28.000000000  379.472890139
   29.000000000  380.406560022
   30.000000000  380.945314278
   31.000000000  381.198214754
   32.000000000  380.916600088
   33.000000000  378.979504639
   34.000000000  374.667999629
   35.000000000  368.085895997
   36.000000000  361.488678355
   37.000000000  354.946107438
   38.000000000  350.213050701
   39.000000000  348.694051016
