#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.679361959
    2.000000000   48.142590246
    3.000000000   70.783898990
    4.000000000   92.305568197
    5.000000000  112.953392599
    6.000000000  132.375403664
    7.000000000  150.982701565
    8.000000000  168.818051108
    9.000000000  185.745311440
   10.000000000  201.252759290
   11.000000000  216.556579861
   12.000000000  230.804811450
   13.000000000  244.196222940
   14.000000000  256.905764386
   15.000000000  268.483966429
   16.000000000  279.708749224
   17.000000000  289.819294951
   18.000000000  299.117616326
   19.000000000  307.605857773
   20.000000000  315.244271706
   21.000000000  323.954680668
   22.000000000  332.051574704
   23.000000000  340.411407681
   24.000000000  349.359796655
   25.000000000  353.268535976
   26.000000000  356.837211150
   27.000000000  359.890830731
   28.000000000  362.219343793
   29.000000000  363.016056699
   30.000000000  363.400372993
   31.000000000  362.780275160
   32.000000000  361.561440783
   33.000000000  358.977646909
   34.000000000  354.853116434
   35.000000000  349.610034185
   36.000000000  343.691328403
   37.000000000  336.856566893
   38.000000000  332.205518966
   39.000000000  330.114772692
