#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.456368669
    2.000000000   48.162571113
    3.000000000   70.297114353
    4.000000000   91.659061374
    5.000000000  111.812498658
    6.000000000  131.116748411
    7.000000000  149.751268928
    8.000000000  168.218825041
    9.000000000  185.031960329
   10.000000000  201.208628443
   11.000000000  217.213489872
   12.000000000  232.163368380
   13.000000000  246.894988610
   14.000000000  260.575523377
   15.000000000  273.556403834
   16.000000000  285.463777489
   17.000000000  296.988438416
   18.000000000  306.829210143
   19.000000000  317.232737163
   20.000000000  326.190297242
   21.000000000  338.046912898
   22.000000000  350.815857555
   23.000000000  363.032073146
   24.000000000  373.135015311
   25.000000000  377.135362523
   26.000000000  380.848162466
   27.000000000  383.824109232
   28.000000000  385.636520502
   29.000000000  385.773012881
   30.000000000  385.917284337
   31.000000000  385.396212395
   32.000000000  384.160559544
   33.000000000  381.157385378
   34.000000000  376.156593388
   35.000000000  370.070679364
   36.000000000  363.822847518
   37.000000000  356.858651521
   38.000000000  352.320372436
   39.000000000  350.311734273
