#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.005858949
    2.000000000   48.533925483
    3.000000000   71.501674901
    4.000000000   93.308436310
    5.000000000  114.110700731
    6.000000000  133.950250957
    7.000000000  153.317249045
    8.000000000  171.853840381
    9.000000000  189.549228181
   10.000000000  206.680647124
   11.000000000  223.077725145
   12.000000000  239.016825296
   13.000000000  253.971851221
   14.000000000  268.423432072
   15.000000000  282.428804383
   16.000000000  295.332638508
   17.000000000  307.774124448
   18.000000000  319.331064334
   19.000000000  330.692991618
   20.000000000  341.436730930
   21.000000000  354.094664316
   22.000000000  366.807950014
   23.000000000  377.785500105
   24.000000000  387.158815762
   25.000000000  391.488446446
   26.000000000  395.021748405
   27.000000000  398.123615487
   28.000000000  402.240412186
   29.000000000  403.789413963
   30.000000000  404.987681961
   31.000000000  405.296474751
   32.000000000  403.663800021
   33.000000000  399.695557834
   34.000000000  394.216854970
   35.000000000  389.313553131
   36.000000000  384.769628141
   37.000000000  379.594265255
   38.000000000  375.782196968
   39.000000000  374.151304994
