#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.980975241
    2.000000000   49.497975257
    3.000000000   71.935774165
    4.000000000   92.767724262
    5.000000000  113.813844484
    6.000000000  133.502600760
    7.000000000  151.712042688
    8.000000000  169.842752942
    9.000000000  187.282166071
   10.000000000  203.900000895
   11.000000000  219.346269315
   12.000000000  234.787669620
   13.000000000  248.212266073
   14.000000000  261.671080922
   15.000000000  274.452012677
   16.000000000  285.245615928
   17.000000000  296.724651478
   18.000000000  306.373277187
   19.000000000  316.201730298
   20.000000000  324.583601497
   21.000000000  328.945258889
   22.000000000  334.682302965
   23.000000000  339.973556864
   24.000000000  345.954486552
   25.000000000  345.886784927
   26.000000000  351.805426611
   27.000000000  353.131994328
   28.000000000  354.538616483
   29.000000000  354.678504145
   30.000000000  355.344860937
   31.000000000  355.892331232
   32.000000000  354.658462012
   33.000000000  354.019389828
   34.000000000  351.512199223
   35.000000000  347.737474201
   36.000000000  344.114767020
   37.000000000  337.146501783
   38.000000000  333.299644215
   39.000000000  331.845621805
