#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440675518
    3.000000000   73.781594850
    4.000000000   96.440022349
    5.000000000  117.755257798
    6.000000000  138.131080770
    7.000000000  157.258470052
    8.000000000  175.723749014
    9.000000000  193.645325528
   10.000000000  210.245491235
   11.000000000  226.160431224
   12.000000000  241.124800522
   13.000000000  255.072076797
   14.000000000  268.488575446
   15.000000000  280.690002092
   16.000000000  292.333577161
   17.000000000  302.602287959
   18.000000000  312.545754682
   19.000000000  321.514369315
   20.000000000  329.868899934
   21.000000000  336.412923590
   22.000000000  342.797339912
   23.000000000  349.923857745
   24.000000000  356.538331429
   25.000000000  359.341889703
   26.000000000  361.815654844
   27.000000000  364.341906993
   28.000000000  365.763658817
   29.000000000  365.528458226
   30.000000000  364.926153473
   31.000000000  363.987633167
   32.000000000  361.863367002
   33.000000000  358.308715723
   34.000000000  353.823105370
   35.000000000  348.699794272
   36.000000000  343.874834883
   37.000000000  337.179706515
   38.000000000  331.789844842
   39.000000000  326.716214824
