#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.083014797
    2.000000000   47.348591827
    3.000000000   69.237200210
    4.000000000   89.964938795
    5.000000000  110.133284350
    6.000000000  129.101531837
    7.000000000  148.271903082
    8.000000000  166.052878168
    9.000000000  183.469342400
   10.000000000  200.457483335
   11.000000000  217.886569728
   12.000000000  231.405913917
   13.000000000  247.179374921
   14.000000000  261.290696475
   15.000000000  273.571719604
   16.000000000  286.652424999
   17.000000000  297.161176390
   18.000000000  307.010978690
   19.000000000  316.457134133
   20.000000000  324.969656994
   21.000000000  331.743934595
   22.000000000  337.759607513
   23.000000000  343.684824445
   24.000000000  348.369931778
   25.000000000  351.856480392
   26.000000000  355.302755740
   27.000000000  356.514590315
   28.000000000  358.797943564
   29.000000000  359.389617159
   30.000000000  360.380273081
   31.000000000  360.164697031
   32.000000000  357.674073050
   33.000000000  354.007003544
   34.000000000  348.446936193
   35.000000000  342.365702251
   36.000000000  336.060209205
   37.000000000  331.565476103
   38.000000000  328.195500912
   39.000000000  326.830829183
