#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865670130
    2.000000000   48.772409359
    3.000000000   72.115124118
    4.000000000   94.419473173
    5.000000000  115.786859164
    6.000000000  136.206110132
    7.000000000  156.213280236
    8.000000000  174.997170922
    9.000000000  193.201338518
   10.000000000  210.508614941
   11.000000000  227.173913526
   12.000000000  243.552628076
   13.000000000  259.136783501
   14.000000000  273.417535187
   15.000000000  287.087442872
   16.000000000  300.026490651
   17.000000000  312.592644584
   18.000000000  323.883839839
   19.000000000  335.155046972
   20.000000000  344.893673154
   21.000000000  354.949120423
   22.000000000  362.965282005
   23.000000000  369.632365152
   24.000000000  375.012926882
   25.000000000  378.716289704
   26.000000000  381.243361809
   27.000000000  384.187447874
   28.000000000  386.389664163
   29.000000000  386.561842640
   30.000000000  386.349764837
   31.000000000  387.230870323
   32.000000000  386.809844338
   33.000000000  384.789924747
   34.000000000  381.396747348
   35.000000000  376.121075865
   36.000000000  371.314797064
   37.000000000  364.610112126
   38.000000000  359.715160763
   39.000000000  358.204045773
