#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.430934968
    2.000000000   49.654385985
    3.000000000   72.405811983
    4.000000000   94.384799229
    5.000000000  115.204141824
    6.000000000  135.237985601
    7.000000000  154.210927903
    8.000000000  172.286341757
    9.000000000  189.426738662
   10.000000000  205.836439980
   11.000000000  221.166493005
   12.000000000  235.994689199
   13.000000000  250.070179898
   14.000000000  263.058580390
   15.000000000  275.683380961
   16.000000000  286.832040923
   17.000000000  297.452929093
   18.000000000  307.703412111
   19.000000000  316.772224536
   20.000000000  325.596880094
   21.000000000  330.369592180
   22.000000000  335.551230206
   23.000000000  342.233442756
   24.000000000  348.329063758
   25.000000000  351.672335805
   26.000000000  354.497475923
   27.000000000  357.209195376
   28.000000000  359.386539188
   29.000000000  359.695907000
   30.000000000  359.813083270
   31.000000000  359.809547325
   32.000000000  358.020194833
   33.000000000  355.032731787
   34.000000000  350.990944984
   35.000000000  344.985853650
   36.000000000  338.301496764
   37.000000000  331.040179808
   38.000000000  326.123272364
   39.000000000  323.713140988
