#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939426
    2.000000000   50.683816253
    3.000000000   74.926924441
    4.000000000   97.907943768
    5.000000000  119.637563785
    6.000000000  140.506029273
    7.000000000  160.957418506
    8.000000000  179.776308403
    9.000000000  197.874702036
   10.000000000  214.879403415
   11.000000000  230.869838297
   12.000000000  245.812256824
   13.000000000  260.312343596
   14.000000000  275.119725777
   15.000000000  289.083799878
   16.000000000  300.722583943
   17.000000000  313.319037644
   18.000000000  324.779716038
   19.000000000  335.211324316
   20.000000000  345.826186568
   21.000000000  356.498465505
   22.000000000  370.240313821
   23.000000000  384.012399759
   24.000000000  392.022656987
   25.000000000  394.881301457
   26.000000000  398.303615837
   27.000000000  400.813768549
   28.000000000  402.745011828
   29.000000000  403.744682402
   30.000000000  404.250808469
   31.000000000  403.687058088
   32.000000000  402.964300456
   33.000000000  400.827768289
   34.000000000  398.134636980
   35.000000000  394.118119238
   36.000000000  389.000092629
   37.000000000  382.293799686
   38.000000000  377.713865360
   39.000000000  375.178509893
