#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.592797726
    2.000000000   45.817936961
    3.000000000   67.429665580
    4.000000000   89.602697251
    5.000000000  109.436421627
    6.000000000  128.958602878
    7.000000000  147.711770630
    8.000000000  166.354428246
    9.000000000  183.505427677
   10.000000000  200.117554943
   11.000000000  215.972577710
   12.000000000  230.889339142
   13.000000000  244.492295146
   14.000000000  257.934427683
   15.000000000  270.797853444
   16.000000000  282.405074009
   17.000000000  294.403765835
   18.000000000  305.838399191
   19.000000000  315.079219878
   20.000000000  325.311990821
   21.000000000  336.784556329
   22.000000000  349.473924152
   23.000000000  362.923228964
   24.000000000  376.762227162
   25.000000000  383.290117848
   26.000000000  390.974182565
   27.000000000  397.709585360
   28.000000000  400.282928046
   29.000000000  400.557585586
   30.000000000  400.328131936
   31.000000000  401.047486346
   32.000000000  401.511792995
   33.000000000  399.867912679
   34.000000000  396.903859670
   35.000000000  390.820073638
   36.000000000  385.083531944
   37.000000000  376.918894007
   38.000000000  372.576350761
   39.000000000  369.907755632
