#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.801634866
    2.000000000   48.479275363
    3.000000000   71.182946476
    4.000000000   92.743490505
    5.000000000  113.567832489
    6.000000000  133.466844016
    7.000000000  152.531425029
    8.000000000  170.648579015
    9.000000000  188.242507610
   10.000000000  204.714460745
   11.000000000  221.074906517
   12.000000000  236.251370824
   13.000000000  251.247239014
   14.000000000  265.260514727
   15.000000000  278.672115523
   16.000000000  291.833239482
   17.000000000  303.839951530
   18.000000000  315.359656973
   19.000000000  326.294475612
   20.000000000  336.310868753
   21.000000000  348.259490552
   22.000000000  358.268808206
   23.000000000  366.088984492
   24.000000000  373.421043329
   25.000000000  376.705212647
   26.000000000  379.767712001
   27.000000000  382.148215860
   28.000000000  384.661566780
   29.000000000  386.009368060
   30.000000000  386.690899620
   31.000000000  386.750148415
   32.000000000  385.714436647
   33.000000000  383.621848239
   34.000000000  380.014533220
   35.000000000  374.950774529
   36.000000000  369.675226607
   37.000000000  363.505519246
   38.000000000  359.295022338
   39.000000000  357.256905010
