#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411194
    2.000000000   46.153245551
    3.000000000   68.133098581
    4.000000000   89.371420138
    5.000000000  109.743173828
    6.000000000  129.544320404
    7.000000000  148.585115899
    8.000000000  166.901892872
    9.000000000  184.621548353
   10.000000000  201.555574805
   11.000000000  218.100741385
   12.000000000  233.699166051
   13.000000000  248.896662541
   14.000000000  263.337595061
   15.000000000  277.353770915
   16.000000000  290.826852816
   17.000000000  303.475898267
   18.000000000  315.676059104
   19.000000000  327.141547647
   20.000000000  337.537308099
   21.000000000  348.993000758
   22.000000000  360.836557470
   23.000000000  370.702406664
   24.000000000  377.687484472
   25.000000000  380.396393251
   26.000000000  382.971162787
   27.000000000  385.128135677
   28.000000000  386.998240909
   29.000000000  387.838395739
   30.000000000  388.683230672
   31.000000000  388.261713493
   32.000000000  387.146869151
   33.000000000  384.555141737
   34.000000000  380.101414342
   35.000000000  373.565947005
   36.000000000  367.506806625
   37.000000000  360.610376373
   38.000000000  355.644972445
   39.000000000  353.073697507
