#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.311504784
    2.000000000   48.994381946
    3.000000000   71.765279402
    4.000000000   93.260836887
    5.000000000  113.798528303
    6.000000000  133.583637044
    7.000000000  152.141850692
    8.000000000  170.451516206
    9.000000000  186.953195656
   10.000000000  203.111043983
   11.000000000  218.171865976
   12.000000000  233.032353867
   13.000000000  246.933016917
   14.000000000  259.604105500
   15.000000000  271.885447578
   16.000000000  282.943919870
   17.000000000  294.060810976
   18.000000000  303.305521674
   19.000000000  312.390645072
   20.000000000  320.886535275
   21.000000000  327.306210477
   22.000000000  333.470778494
   23.000000000  338.915716772
   24.000000000  344.924094471
   25.000000000  348.026827616
   26.000000000  350.435013851
   27.000000000  352.375535959
   28.000000000  354.425425329
   29.000000000  355.657965341
   30.000000000  355.508607831
   31.000000000  355.896025167
   32.000000000  354.299751754
   33.000000000  350.111352040
   34.000000000  344.644885325
   35.000000000  338.342053271
   36.000000000  332.928615222
   37.000000000  325.646234645
   38.000000000  320.888197083
   39.000000000  318.734799550
