#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865839474
    2.000000000   48.772622178
    3.000000000   72.115215564
    4.000000000   94.419356486
    5.000000000  115.786439906
    6.000000000  136.205412874
    7.000000000  156.211646544
    8.000000000  174.993389770
    9.000000000  193.195363389
   10.000000000  210.496750727
   11.000000000  227.155372346
   12.000000000  243.506997055
   13.000000000  259.012407328
   14.000000000  273.088096136
   15.000000000  286.172616001
   16.000000000  298.061998280
   17.000000000  308.589030613
   18.000000000  316.612562874
   19.000000000  324.871281009
   20.000000000  331.277218413
   21.000000000  341.612978854
   22.000000000  352.637373156
   23.000000000  361.883665428
   24.000000000  369.244277090
   25.000000000  372.655474342
   26.000000000  375.893928369
   27.000000000  378.979865905
   28.000000000  380.601464865
   29.000000000  381.317129167
   30.000000000  381.485376537
   31.000000000  381.609936128
   32.000000000  381.658411391
   33.000000000  378.386838389
   34.000000000  373.505484974
   35.000000000  368.632296111
   36.000000000  363.842670234
   37.000000000  357.817472387
   38.000000000  353.754757666
   39.000000000  352.639762699
