#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.492745181
    2.000000000   48.263627426
    3.000000000   70.776358449
    4.000000000   92.189126124
    5.000000000  112.777898618
    6.000000000  132.529391452
    7.000000000  151.463490632
    8.000000000  169.752381404
    9.000000000  187.039734638
   10.000000000  203.332686788
   11.000000000  219.090676959
   12.000000000  234.198047636
   13.000000000  248.319441753
   14.000000000  261.601890456
   15.000000000  274.264276493
   16.000000000  285.487504778
   17.000000000  296.966192545
   18.000000000  306.853702519
   19.000000000  315.984145687
   20.000000000  324.719382935
   21.000000000  331.185040535
   22.000000000  337.926246232
   23.000000000  344.886245427
   24.000000000  352.000455866
   25.000000000  355.040421349
   26.000000000  357.843241923
   27.000000000  360.287522546
   28.000000000  362.000636836
   29.000000000  363.261698379
   30.000000000  363.477238507
   31.000000000  363.615139712
   32.000000000  362.532557213
   33.000000000  358.517412395
   34.000000000  352.221736076
   35.000000000  345.400314229
   36.000000000  339.609982060
   37.000000000  333.491375895
   38.000000000  328.863077138
   39.000000000  327.397213618
