#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865871280
    2.000000000   48.772668943
    3.000000000   72.115389735
    4.000000000   94.419717684
    5.000000000  115.787033181
    6.000000000  136.206219221
    7.000000000  156.213091078
    8.000000000  174.996521899
    9.000000000  193.199511188
   10.000000000  210.504616238
   11.000000000  227.165015037
   12.000000000  243.522959783
   13.000000000  259.044101955
   14.000000000  273.128532771
   15.000000000  286.243618177
   16.000000000  298.099943823
   17.000000000  308.600445401
   18.000000000  316.674236256
   19.000000000  324.888748372
   20.000000000  331.276803892
   21.000000000  341.612564334
   22.000000000  352.636958635
   23.000000000  361.883250907
   24.000000000  369.243862569
   25.000000000  372.655059821
   26.000000000  375.893513849
   27.000000000  378.979451385
   28.000000000  380.601050345
   29.000000000  381.316714646
   30.000000000  381.484962016
   31.000000000  381.609521607
   32.000000000  381.657996870
   33.000000000  378.386423868
   34.000000000  373.505070454
   35.000000000  368.631881591
   36.000000000  363.842255713
   37.000000000  357.817057866
   38.000000000  353.754343146
   39.000000000  352.639348178
