#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.241622433
    2.000000000   46.663608667
    3.000000000   69.497347235
    4.000000000   91.063576626
    5.000000000  112.140312371
    6.000000000  132.916399218
    7.000000000  152.117746468
    8.000000000  170.043246068
    9.000000000  188.919186463
   10.000000000  205.264799454
   11.000000000  222.398776860
   12.000000000  237.382857895
   13.000000000  252.868648954
   14.000000000  267.601521726
   15.000000000  280.649328236
   16.000000000  293.468136488
   17.000000000  305.200811949
   18.000000000  317.992895169
   19.000000000  329.241123443
   20.000000000  340.405689243
   21.000000000  351.254995920
   22.000000000  360.832799480
   23.000000000  368.563978031
   24.000000000  377.832917822
   25.000000000  380.135272172
   26.000000000  383.352373274
   27.000000000  386.002480371
   28.000000000  387.969585381
   29.000000000  388.528509257
   30.000000000  390.150671689
   31.000000000  391.272579200
   32.000000000  390.601450219
   33.000000000  386.258594491
   34.000000000  380.215942999
   35.000000000  373.198207998
   36.000000000  366.823504388
   37.000000000  359.220343629
   38.000000000  354.530859679
   39.000000000  352.305836771
