#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.007141230
    2.000000000   49.170462898
    3.000000000   72.292610681
    4.000000000   94.101435025
    5.000000000  115.160308164
    6.000000000  135.419063591
    7.000000000  154.723743561
    8.000000000  173.326809146
    9.000000000  191.037102248
   10.000000000  207.691175390
   11.000000000  223.869106051
   12.000000000  238.637168213
   13.000000000  252.630470294
   14.000000000  265.726080274
   15.000000000  278.028387051
   16.000000000  289.690796290
   17.000000000  300.330059187
   18.000000000  310.754142988
   19.000000000  319.130469533
   20.000000000  327.415853171
   21.000000000  334.448837873
   22.000000000  342.335226330
   23.000000000  350.805646464
   24.000000000  358.800820392
   25.000000000  362.257032579
   26.000000000  364.497913251
   27.000000000  367.277818084
   28.000000000  368.192086310
   29.000000000  369.480541840
   30.000000000  369.459261413
   31.000000000  369.779016786
   32.000000000  368.402932016
   33.000000000  366.049500748
   34.000000000  361.532271256
   35.000000000  353.914953967
   36.000000000  348.547986549
   37.000000000  341.889590634
   38.000000000  337.462212910
   39.000000000  335.775665728
