#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.040365592
    2.000000000   51.045719339
    3.000000000   74.475791480
    4.000000000   97.010737803
    5.000000000  117.941660861
    6.000000000  138.144368010
    7.000000000  157.129971425
    8.000000000  175.060726969
    9.000000000  192.368513224
   10.000000000  208.644224943
   11.000000000  224.244293740
   12.000000000  238.613633213
   13.000000000  252.661317031
   14.000000000  265.969791844
   15.000000000  277.861357569
   16.000000000  289.395096506
   17.000000000  299.957626497
   18.000000000  309.485972614
   19.000000000  318.162052904
   20.000000000  326.400973488
   21.000000000  331.969165119
   22.000000000  337.839162179
   23.000000000  343.289477684
   24.000000000  349.709441087
   25.000000000  352.395224579
   26.000000000  354.865665271
   27.000000000  357.206796918
   28.000000000  358.714080127
   29.000000000  359.913138034
   30.000000000  360.119128094
   31.000000000  360.229276708
   32.000000000  359.149698736
   33.000000000  355.127002122
   34.000000000  348.831325803
   35.000000000  342.009903955
   36.000000000  336.219571787
   37.000000000  330.100965622
   38.000000000  325.472666865
   39.000000000  324.006803345
