#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885437339
    2.000000000   45.407889848
    3.000000000   66.974627399
    4.000000000   88.234682348
    5.000000000  108.451313181
    6.000000000  127.632278788
    7.000000000  146.159139390
    8.000000000  164.173846215
    9.000000000  181.596147370
   10.000000000  197.974133707
   11.000000000  212.713157038
   12.000000000  227.925300588
   13.000000000  242.433314585
   14.000000000  255.442343625
   15.000000000  268.839524862
   16.000000000  281.317949986
   17.000000000  292.468999884
   18.000000000  303.911068481
   19.000000000  314.008370644
   20.000000000  323.454943330
   21.000000000  336.599128118
   22.000000000  350.026473383
   23.000000000  362.502371358
   24.000000000  369.702321570
   25.000000000  373.011331422
   26.000000000  375.735196924
   27.000000000  378.757743771
   28.000000000  381.077083374
   29.000000000  382.006930651
   30.000000000  382.354615890
   31.000000000  382.190269331
   32.000000000  380.917739313
   33.000000000  377.674948048
   34.000000000  374.948722388
   35.000000000  371.560289636
   36.000000000  366.605758222
   37.000000000  360.629301972
   38.000000000  356.234312831
   39.000000000  353.306706109
